ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1b3eb21-c214-5d86-8004-41a4e9174bb5,tg:lhbr:9029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9029,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b3eb21-c214-5d86-8004-41a4e9174bb5,object identifier,Brieven,,,,,,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,tg:lhbr:9029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: santje+Omslag</p>
","<p>B: santje+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4200a0e1-cc2d-4ef9-8e99-063ca49e64d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b976c5c6-8508-43b6-a68b-d0ffb949a850"", ""inverseOntologyProperty"": """"}]"
c1b3eb21-c214-5d86-8004-41a4e9174bb5,tg:lhbr:9029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,tg:lhbr:9029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,tg:lhbr:9029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,tg:lhbr:9029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008563,referentienummer,False,,,,,,,,,,,,,,,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9029,brocade id,False,,,,,,,,,,,,,,,
c1b3eb21-c214-5d86-8004-41a4e9174bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9029/N,brocade url,False,,,,,,,,,,,,,,,
