ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9603,record identifiers,https://data.letterenhuis.be/ark:/24970/a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,object identifier,Brieven,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7204350c-9d9b-46cc-bc9e-78df9dafd897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4272b99c-d5f4-4367-b0ea-a9c664c3e984"", ""inverseOntologyProperty"": """"}]"
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009121,referentienummer,False,,,,,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9603,brocade id,False,,,,,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9603/N,brocade url,False,,,,,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116d6fcf-47cf-5a6b-8889-2bf893b12d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5788008-b30b-4c20-ab83-3161b6f5af80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,e73_Titles,,,au::1562,,,,lhbr,lhbr,Brief,62ac64a5-fe35-5934-b9d9-81f77025a947,bs,,au::1562:1,au::1562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/167134"",""au::1562"",""au::1562:1"",""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""Paul Berckx"",""ark:/83110/x0/fbf46d81-3ee1-5ed5-bd7e-7a18ccdb3dc3""],""name"":""Paul Berckx"",""ark"":""ark:/83110/x0/fbf46d81-3ee1-5ed5-bd7e-7a18ccdb3dc3"",""uri"":""/agents/people/167134"",""id"":""au::1562:1"",""resourceArk"":""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a0bb42-5a18-5b90-b8a9-42a8c8c38958,tg:lhbr:9603,e73_Titles,,,au::13250:::SEV.2,,,,lhbr,lhbr,Brief,fa7fc7a1-bc83-5d7d-a89a-5a5c03606db9,co,,au::13250:1::SEV.2,au::13250g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Belgische Radio en Televisie]"",""ark:/83110/x0/4bdd82ab-9540-5377-ab91-4d5e4dd4aef2"",""au::13250:1::SEV.2"",""au::13250:1::SEV::au::1458""],""name"":""Octave van Mulders [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/4bdd82ab-9540-5377-ab91-4d5e4dd4aef2"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::1458"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
