ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,tg:lhbr:232279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232279,record identifiers,https://data.letterenhuis.be/ark:/24970/c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,object identifier,Brieven,,,,,,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d5868a-f453-49aa-aef0-7cfd24304f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691038df-da70-4151-a49c-1a57db067bdd"", ""inverseOntologyProperty"": """"}]"
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,tg:lhbr:232279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,tg:lhbr:232279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,tg:lhbr:232279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,tg:lhbr:232279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221485,referentienummer,False,,,,,,,,,,,,,,,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232279,brocade id,False,,,,,,,,,,,,,,,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232279/N,brocade url,False,,,,,,,,,,,,,,,
c92b9f3d-b986-5cfa-bafe-b3815fe4cecb,tg:lhbr:232279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46228db2-216c-5556-b4e7-83cbbd91e824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c14d8b-205f-4c84-959c-7c9235dc58d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
