ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9be513f6-f888-5d19-a1c1-5657ce334f43,tg:lhbr:153318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153318,record identifiers,https://data.letterenhuis.be/ark:/24970/9be513f6-f888-5d19-a1c1-5657ce334f43,object identifier,Brieven,,,,,,
9be513f6-f888-5d19-a1c1-5657ce334f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e85f218-b57a-4b58-9c08-2f6e1382691f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26838fba-a99c-4325-9ba8-f7721e3d41b1"", ""inverseOntologyProperty"": """"}]"
9be513f6-f888-5d19-a1c1-5657ce334f43,tg:lhbr:153318,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9be513f6-f888-5d19-a1c1-5657ce334f43,tg:lhbr:153318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9be513f6-f888-5d19-a1c1-5657ce334f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144638,referentienummer,False,,,,,,,,,,,,,,,
9be513f6-f888-5d19-a1c1-5657ce334f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153318,brocade id,False,,,,,,,,,,,,,,,
9be513f6-f888-5d19-a1c1-5657ce334f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153318/N,brocade url,False,,,,,,,,,,,,,,,
9be513f6-f888-5d19-a1c1-5657ce334f43,tg:lhbr:153318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46af59ac-9eac-54db-b9ba-620a656f0536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab79eb6-fb13-42e7-a04c-996aecaa1478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9be513f6-f888-5d19-a1c1-5657ce334f43,tg:lhbr:153318,e73_Titles,,,au::19855:::RDV.1,,,,lhbr,lhbr,Brief,9f61d0e0-9856-58e4-82d1-91ce681483e5,bs,,au::19855:1::RDV.1,au::19855g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken [Redacteur van 't Land van Ryen]"",""ark:/83110/x0/15f36135-16d1-5475-b563-531a7e56e69c"",""au::19855:1::RDV.1"",""au::19855:1::RDV::au::10976""],""name"":""Frans Verstreken [Redacteur van 't Land van Ryen]"",""ark"":""ark:/83110/x0/15f36135-16d1-5475-b563-531a7e56e69c"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1::RDV::au::10976"",""resourceArk"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""resourceID"":""au::19855:1"",""capacity"":""Redacteur van 't Land van Ryen"",""isCapacity"":true,""relatorRaw"":""au::19855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be513f6-f888-5d19-a1c1-5657ce334f43,tg:lhbr:153318,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
