ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157222,record identifiers,https://data.letterenhuis.be/ark:/24970/a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,object identifier,Brieven,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b0ef15-5f3a-4e38-b9ab-222f930911d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eeaac70-0caa-4e50-a1c6-b3e6507e5abf"", ""inverseOntologyProperty"": """"}]"
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148423,referentienummer,False,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157222,brocade id,False,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157222/N,brocade url,False,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616d6183-097a-5db4-a028-9611e9bcd45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef18da40-5062-4b33-ac2e-cecbe238a53c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_Titles,,,au::20950,,,,lhbr,lhbr,Brief,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24c45fe-a4c4-5b5b-bf5d-e93fa3edd961,tg:lhbr:157222,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
