ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baf71191-a63e-523a-b682-6c10cb9288c8,tg:lhbr:288839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288839,record identifiers,https://data.letterenhuis.be/ark:/24970/baf71191-a63e-523a-b682-6c10cb9288c8,object identifier,Brieven,,,,,,
baf71191-a63e-523a-b682-6c10cb9288c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f3a4c6-aca3-4b6f-a058-950ae24cff5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dfb781-ca6a-4245-9f9a-0b259a67ba0c"", ""inverseOntologyProperty"": """"}]"
baf71191-a63e-523a-b682-6c10cb9288c8,tg:lhbr:288839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
baf71191-a63e-523a-b682-6c10cb9288c8,tg:lhbr:288839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf71191-a63e-523a-b682-6c10cb9288c8,tg:lhbr:288839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf71191-a63e-523a-b682-6c10cb9288c8,tg:lhbr:288839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baf71191-a63e-523a-b682-6c10cb9288c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277342,referentienummer,False,,,,,,,,,,,,,,,
baf71191-a63e-523a-b682-6c10cb9288c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288839,brocade id,False,,,,,,,,,,,,,,,
baf71191-a63e-523a-b682-6c10cb9288c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288839/N,brocade url,False,,,,,,,,,,,,,,,
baf71191-a63e-523a-b682-6c10cb9288c8,tg:lhbr:288839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0bbc0e-7584-53ed-93f3-1514c9c424a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f22251b-1a9e-45be-923d-b294f62e5ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
