ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32228,record identifiers,https://data.letterenhuis.be/ark:/24970/af0ad9eb-77b5-5ec7-81ad-dee01350afbd,object identifier,Brieven,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b962ecf0-1949-43a6-a5f2-90d2846ce0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20e9e85-3015-4588-b9e8-1ff08b35cd4b"", ""inverseOntologyProperty"": """"}]"
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031069,referentienummer,False,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32228,brocade id,False,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32228/N,brocade url,False,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3508b1dd-b93a-5e58-9690-c56391fb7b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b622961-0663-4875-9b3f-7b5c8f91f6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_Titles,,,au::3949,,,,lhbr,lhbr,Brief,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0ad9eb-77b5-5ec7-81ad-dee01350afbd,tg:lhbr:32228,e73_Titles,,,au::21912,,,,lhbr,lhbr,Brief,abb88c84-dd67-5e6e-9dcf-def104b62e3e,co,,au::21912:1,au::21912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux"",""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""resourceArk"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
