ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b2adfca-0e31-5fff-a91d-c9f1a3770157,tg:lhbr:162161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162161,record identifiers,https://data.letterenhuis.be/ark:/24970/9b2adfca-0e31-5fff-a91d-c9f1a3770157,object identifier,Brieven,,,,,,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a11c8a-0a2a-4000-a6f0-d99a8b2173af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97a9003-9ff9-40b9-bfd5-c1ebc12a953d"", ""inverseOntologyProperty"": """"}]"
9b2adfca-0e31-5fff-a91d-c9f1a3770157,tg:lhbr:162161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,tg:lhbr:162161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,tg:lhbr:162161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,tg:lhbr:162161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153143,referentienummer,False,,,,,,,,,,,,,,,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162161,brocade id,False,,,,,,,,,,,,,,,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162161/N,brocade url,False,,,,,,,,,,,,,,,
9b2adfca-0e31-5fff-a91d-c9f1a3770157,tg:lhbr:162161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f904a84c-28ba-5824-bb5f-c45fbce3f29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17e4e73-d4d1-4a8b-a35f-80c633d738f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
