ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0dc2657-52b6-5232-a88a-4176c15deae7,tg:lhbr:281096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281096,record identifiers,https://data.letterenhuis.be/ark:/24970/a0dc2657-52b6-5232-a88a-4176c15deae7,object identifier,Brieven,,,,,,
a0dc2657-52b6-5232-a88a-4176c15deae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45daf499-ecf4-497a-9127-eb4364e193a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df37e7fb-3178-4093-83c7-19db018fb47e"", ""inverseOntologyProperty"": """"}]"
a0dc2657-52b6-5232-a88a-4176c15deae7,tg:lhbr:281096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a0dc2657-52b6-5232-a88a-4176c15deae7,tg:lhbr:281096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dc2657-52b6-5232-a88a-4176c15deae7,tg:lhbr:281096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dc2657-52b6-5232-a88a-4176c15deae7,tg:lhbr:281096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0dc2657-52b6-5232-a88a-4176c15deae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269677,referentienummer,False,,,,,,,,,,,,,,,
a0dc2657-52b6-5232-a88a-4176c15deae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281096,brocade id,False,,,,,,,,,,,,,,,
a0dc2657-52b6-5232-a88a-4176c15deae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281096/N,brocade url,False,,,,,,,,,,,,,,,
a0dc2657-52b6-5232-a88a-4176c15deae7,tg:lhbr:281096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c75e5a-d55b-5458-860c-ac6248b49462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b490ed3e-3d14-4f75-9ead-916bfcf49d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
