ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc38298f-971c-50c2-8319-c42723e64477,tg:lhbr:199892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199892,record identifiers,https://data.letterenhuis.be/ark:/24970/cc38298f-971c-50c2-8319-c42723e64477,object identifier,Brieven,,,,,,
cc38298f-971c-50c2-8319-c42723e64477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b95f50-8d22-479b-a647-6b47bf27ea60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7eb4ab-b8e0-444d-a24d-117ac5d5a4e8"", ""inverseOntologyProperty"": """"}]"
cc38298f-971c-50c2-8319-c42723e64477,tg:lhbr:199892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
cc38298f-971c-50c2-8319-c42723e64477,tg:lhbr:199892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc38298f-971c-50c2-8319-c42723e64477,tg:lhbr:199892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc38298f-971c-50c2-8319-c42723e64477,tg:lhbr:199892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc38298f-971c-50c2-8319-c42723e64477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189466,referentienummer,False,,,,,,,,,,,,,,,
cc38298f-971c-50c2-8319-c42723e64477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199892,brocade id,False,,,,,,,,,,,,,,,
cc38298f-971c-50c2-8319-c42723e64477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199892/N,brocade url,False,,,,,,,,,,,,,,,
cc38298f-971c-50c2-8319-c42723e64477,tg:lhbr:199892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552cc033-ed28-5818-91c9-9135c0d77b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f8db62-f6c3-48b1-8833-20514894ee2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
