ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223570,record identifiers,https://data.letterenhuis.be/ark:/24970/b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,object identifier,Brieven,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5463c011-70a4-4835-a4cd-d28ef3f7464d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7319716-ff0b-4d56-9455-b902e4b040db"", ""inverseOntologyProperty"": """"}]"
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212833,referentienummer,False,,,,,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223570,brocade id,False,,,,,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223570/N,brocade url,False,,,,,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b726922a-4627-5bed-b690-bf8631eb1dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18913a43-81a4-4207-95e9-364c6a814495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,e73_Titles,,,au::26518,,,,lhbr,lhbr,Brief,a06e884b-f385-5d75-a85a-7dde4ca016ba,bs,,au::26518:1,au::26518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2837426"",""au::26518"",""au::26518:1"",""ark:/83110/x0/a06e884b-f385-5d75-a85a-7dde4ca016ba"",""Ambassade Polen [Brussel]"",""ark:/83110/x0/79c9474e-b116-5351-a09a-4798f2961029""],""name"":""Ambassade Polen [Brussel]"",""ark"":""ark:/83110/x0/79c9474e-b116-5351-a09a-4798f2961029"",""uri"":""/agents/corporate_entities/2837426"",""id"":""au::26518:1"",""resourceArk"":""ark:/83110/x0/a06e884b-f385-5d75-a85a-7dde4ca016ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a06e884b-f385-5d75-a85a-7dde4ca016ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67ccc6b-52b1-5269-9aaf-1cd0afa3fdf4,tg:lhbr:223570,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
