ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4742,record identifiers,https://data.letterenhuis.be/ark:/24970/a9943964-0ab1-51df-b563-3d62a143cede,object identifier,Brieven,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c7fc5f-2bd1-4031-bbfe-db6ff753aa4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d92c0f-3eed-4e99-abb4-f5d1cafc1379"", ""inverseOntologyProperty"": """"}]"
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004442,referentienummer,False,,,,,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4742,brocade id,False,,,,,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4742/N,brocade url,False,,,,,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5e7b0d-b9f5-5216-8b4e-1fb9973df689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33df40c7-e169-434d-be13-a7b837c5c345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9943964-0ab1-51df-b563-3d62a143cede,tg:lhbr:4742,e73_Titles,,,au::22811,,,,lhbr,lhbr,Brief,825da328-40a9-529d-aa39-03111dfcbe81,co,,au::22811:1,au::22811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2440777"",""au::22811"",""au::22811:1"",""ark:/83110/x0/825da328-40a9-529d-aa39-03111dfcbe81"",""Jos Cleiren"",""ark:/83110/x0/e064a443-7893-5697-9831-d9f9169b2272""],""name"":""Jos Cleiren"",""ark"":""ark:/83110/x0/e064a443-7893-5697-9831-d9f9169b2272"",""uri"":""/agents/people/2440777"",""id"":""au::22811:1"",""resourceArk"":""ark:/83110/x0/825da328-40a9-529d-aa39-03111dfcbe81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/825da328-40a9-529d-aa39-03111dfcbe81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
