ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,tg:lhbr:150525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150525,record identifiers,https://data.letterenhuis.be/ark:/24970/c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,object identifier,Brieven,,,,,,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d92628-0b3a-4cff-ac48-75a4d0b0b1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2378f43b-5acb-4142-b0a9-3fa31e32c037"", ""inverseOntologyProperty"": """"}]"
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,tg:lhbr:150525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,tg:lhbr:150525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,tg:lhbr:150525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,tg:lhbr:150525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141930,referentienummer,False,,,,,,,,,,,,,,,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150525,brocade id,False,,,,,,,,,,,,,,,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150525/N,brocade url,False,,,,,,,,,,,,,,,
c5be1ef3-08f6-5e27-81ce-8fa436f0ceb9,tg:lhbr:150525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0870cb5f-8abb-596c-83e4-739c3aa172a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59ddc52-6ddb-4901-92af-dc79143d6c2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
