ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41212,record identifiers,https://data.letterenhuis.be/ark:/24970/ba0d8364-1ec5-5f45-897f-c834921a4198,object identifier,Brieven,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e28318e-6a21-4d20-b070-5be6c0037d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0477e6-0836-40ef-92f6-cba7d02edbea"", ""inverseOntologyProperty"": """"}]"
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039722,referentienummer,False,,,,,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41212,brocade id,False,,,,,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41212/N,brocade url,False,,,,,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201f82b4-c202-517a-bf16-a34bb8e56ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e09b14-ec42-41d9-9edf-6ad15bf844a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,e73_Titles,,,au::4983,,,,lhbr,lhbr,Brief,21228b1e-7307-5f52-a295-4b9a9c9d99cb,bs,,au::4983:1,au::4983g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533181"",""au::4983"",""au::4983:1"",""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""Paul Davidts"",""ark:/83110/x0/7296a665-8564-517a-bada-69b1a43fae94""],""name"":""Paul Davidts"",""ark"":""ark:/83110/x0/7296a665-8564-517a-bada-69b1a43fae94"",""uri"":""/agents/people/533181"",""id"":""au::4983:1"",""resourceArk"":""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0d8364-1ec5-5f45-897f-c834921a4198,tg:lhbr:41212,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
