ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39797,record identifiers,https://data.letterenhuis.be/ark:/24970/9a044d1a-45e6-509e-bd19-8c233d4aa777,object identifier,Brieven,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef45ec77-e9cd-456f-8caf-56d35e14543c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c696a8-8b1c-4190-9838-4323790e4616"", ""inverseOntologyProperty"": """"}]"
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038367,referentienummer,False,,,,,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39797,brocade id,False,,,,,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39797/N,brocade url,False,,,,,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b5b2ae-7076-5a4c-8f88-864248f711a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d8371f-44d5-42db-acb8-574952ec7b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,e73_Titles,,,au::4812,,,,lhbr,lhbr,Brief,3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,bs,,au::4812:1,au::4812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514884"",""au::4812"",""au::4812:1"",""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""Paul Daels"",""ark:/83110/x0/2eab08c7-f613-55ae-9c17-b702055131b6""],""name"":""Paul Daels"",""ark"":""ark:/83110/x0/2eab08c7-f613-55ae-9c17-b702055131b6"",""uri"":""/agents/people/514884"",""id"":""au::4812:1"",""resourceArk"":""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a044d1a-45e6-509e-bd19-8c233d4aa777,tg:lhbr:39797,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
