ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,tg:lhbr:107549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107549,record identifiers,https://data.letterenhuis.be/ark:/24970/a138bf57-deff-51ed-b04e-f7c53e4ca6cd,object identifier,Brieven,,,,,,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef2b5aa-1d69-473f-9f99-6c925093d93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa69ffde-1c1a-462b-9912-6eafcbb85c86"", ""inverseOntologyProperty"": """"}]"
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,tg:lhbr:107549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,tg:lhbr:107549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,tg:lhbr:107549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,tg:lhbr:107549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101246,referentienummer,False,,,,,,,,,,,,,,,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107549,brocade id,False,,,,,,,,,,,,,,,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107549/N,brocade url,False,,,,,,,,,,,,,,,
a138bf57-deff-51ed-b04e-f7c53e4ca6cd,tg:lhbr:107549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef3de6a-b012-5786-9b30-3f41d7ab8034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2731668e-e5a9-4558-b34c-6db05e0f473f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
