ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281046,record identifiers,https://data.letterenhuis.be/ark:/24970/a35ba024-7bd9-55f4-a999-86377332f07f,object identifier,Brieven,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c3f6f4-ada3-45b6-be55-8df8cbfda454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d834626-edb2-4ba5-b8ec-bddbcaddb024"", ""inverseOntologyProperty"": """"}]"
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269627,referentienummer,False,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281046,brocade id,False,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281046/N,brocade url,False,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52ed0a8-bf75-570c-b4a8-ad7cdaf636cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ded06f-24af-42c0-a6c7-c8e878cce557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_Titles,,,au::14045,,,,lhbr,lhbr,Brief,aa38ab50-256a-5103-ab9e-6cf867dc2228,bs,,au::14045:1,au::14045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1502815"",""au::14045"",""au::14045:1"",""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""Piet Oomes"",""ark:/83110/x0/e743369d-2353-5823-b4fb-d0789de1236c""],""name"":""Piet Oomes"",""ark"":""ark:/83110/x0/e743369d-2353-5823-b4fb-d0789de1236c"",""uri"":""/agents/people/1502815"",""id"":""au::14045:1"",""resourceArk"":""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
