ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa18013-755d-5151-982c-1bed274002db,tg:lhbr:88942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88942,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa18013-755d-5151-982c-1bed274002db,object identifier,Brieven,,,,,,
bfa18013-755d-5151-982c-1bed274002db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f681ca93-2790-406b-a4a9-10b56b61bd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0eea41-94a2-405e-9aa5-18c3f536dd33"", ""inverseOntologyProperty"": """"}]"
bfa18013-755d-5151-982c-1bed274002db,tg:lhbr:88942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bfa18013-755d-5151-982c-1bed274002db,tg:lhbr:88942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa18013-755d-5151-982c-1bed274002db,tg:lhbr:88942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa18013-755d-5151-982c-1bed274002db,tg:lhbr:88942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfa18013-755d-5151-982c-1bed274002db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083383,referentienummer,False,,,,,,,,,,,,,,,
bfa18013-755d-5151-982c-1bed274002db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88942,brocade id,False,,,,,,,,,,,,,,,
bfa18013-755d-5151-982c-1bed274002db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88942/N,brocade url,False,,,,,,,,,,,,,,,
bfa18013-755d-5151-982c-1bed274002db,tg:lhbr:88942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fe16ad-4976-5cc2-9237-74f207acd275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9b40f9-f014-40a1-9736-57a731156af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfa18013-755d-5151-982c-1bed274002db,tg:lhbr:88942,e73_Titles,,,au::11198:::SEV.1,,,,lhbr,lhbr,Brief,0f154ced-fd6f-5bce-bb9c-25e0c33ec507,bs,,au::11198:1::SEV.1,au::11198g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/da7c5df2-063c-5fec-8434-d68b7cdfe79e"",""au::11198:1::SEV.1"",""au::11198:1::SEV::au::100141""],""name"":""Oscar Leemans [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/da7c5df2-063c-5fec-8434-d68b7cdfe79e"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1::SEV::au::100141"",""resourceArk"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""resourceID"":""au::11198:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::11198:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
