ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0b6b2ec-f75e-5edb-a961-b8d42638832a,tg:lhbr:310733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310733,record identifiers,https://data.letterenhuis.be/ark:/24970/a0b6b2ec-f75e-5edb-a961-b8d42638832a,object identifier,Brieven,,,,,,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2816d212-a4c0-43e2-af4d-ee81e6f8619b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed016fc0-ca8f-4199-b906-655991fb1a1c"", ""inverseOntologyProperty"": """"}]"
a0b6b2ec-f75e-5edb-a961-b8d42638832a,tg:lhbr:310733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,tg:lhbr:310733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,tg:lhbr:310733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,tg:lhbr:310733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299062,referentienummer,False,,,,,,,,,,,,,,,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310733,brocade id,False,,,,,,,,,,,,,,,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310733/N,brocade url,False,,,,,,,,,,,,,,,
a0b6b2ec-f75e-5edb-a961-b8d42638832a,tg:lhbr:310733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0356be-ccf3-562e-84d5-70a47539cfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa576de-d505-45ec-91f3-001421f51f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
