ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb56bed6-7af0-519b-a52a-50dab410a871,tg:lhbr:255688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255688,record identifiers,https://data.letterenhuis.be/ark:/24970/bb56bed6-7af0-519b-a52a-50dab410a871,object identifier,Brieven,,,,,,
bb56bed6-7af0-519b-a52a-50dab410a871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb041ec-1429-4f09-84b0-496c04441a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b54f82-9d6e-4013-a888-554f9b99ff81"", ""inverseOntologyProperty"": """"}]"
bb56bed6-7af0-519b-a52a-50dab410a871,tg:lhbr:255688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bb56bed6-7af0-519b-a52a-50dab410a871,tg:lhbr:255688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb56bed6-7af0-519b-a52a-50dab410a871,tg:lhbr:255688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb56bed6-7af0-519b-a52a-50dab410a871,tg:lhbr:255688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb56bed6-7af0-519b-a52a-50dab410a871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244478,referentienummer,False,,,,,,,,,,,,,,,
bb56bed6-7af0-519b-a52a-50dab410a871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255688,brocade id,False,,,,,,,,,,,,,,,
bb56bed6-7af0-519b-a52a-50dab410a871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255688/N,brocade url,False,,,,,,,,,,,,,,,
bb56bed6-7af0-519b-a52a-50dab410a871,tg:lhbr:255688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f2f28c-1872-54be-8e0b-d8b38a602963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35732646-231d-495e-94c2-1825b27f01f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
