ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22678,record identifiers,https://data.letterenhuis.be/ark:/24970/b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,object identifier,Brieven,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ea123f-b96c-4fae-9e7b-f502d7e9c3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0e8b69-c4cf-4d20-8bef-2865a17dc3e0"", ""inverseOntologyProperty"": """"}]"
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021744,referentienummer,False,,,,,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22678,brocade id,False,,,,,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22678/N,brocade url,False,,,,,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae27a1b8-e40d-55e9-9636-3429580b6d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9237fe3e-7727-437c-b729-9a09a2ff32a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,e73_Titles,,,au::3283,,,,lhbr,lhbr,Brief,f8052082-1e73-593f-afa7-3b153d641096,bs,,au::3283:1,au::3283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens"",""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80b3770-7b46-5a92-9b7c-08f76f6ebcd2,tg:lhbr:22678,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
