ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27995,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a2f5a7-7697-56a8-aba3-e4931021f788,object identifier,Brieven,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547787cc-f2c0-467f-a04b-85254204a9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbb61ee-dbab-41e9-a45d-c09ff38caa26"", ""inverseOntologyProperty"": """"}]"
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026938,referentienummer,False,,,,,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27995,brocade id,False,,,,,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27995/N,brocade url,False,,,,,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4626fe51-77a5-5820-9fc2-879dca927b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9470f50b-f7e0-4369-9f92-373840800da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a2f5a7-7697-56a8-aba3-e4931021f788,tg:lhbr:27995,e73_Titles,,,au::26593,,,,lhbr,lhbr,Brief,d15bc077-c397-51db-9b1f-9bc9a194defe,co,,au::26593:1,au::26593g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2845451"",""au::26593"",""au::26593:1"",""ark:/83110/x0/d15bc077-c397-51db-9b1f-9bc9a194defe"",""P. de Launoit"",""ark:/83110/x0/8fcf32e5-c76c-552b-8be3-daca199426eb""],""name"":""P. de Launoit"",""ark"":""ark:/83110/x0/8fcf32e5-c76c-552b-8be3-daca199426eb"",""uri"":""/agents/people/2845451"",""id"":""au::26593:1"",""resourceArk"":""ark:/83110/x0/d15bc077-c397-51db-9b1f-9bc9a194defe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15bc077-c397-51db-9b1f-9bc9a194defe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
