ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273088,record identifiers,https://data.letterenhuis.be/ark:/24970/a4be144a-a7aa-51a1-8836-77222fae365f,object identifier,Brieven,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9289c52a-bfe7-4c90-9598-02949ccd067a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b05d4c-12fb-4c8c-9ad4-1da342d70e5e"", ""inverseOntologyProperty"": """"}]"
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-20,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261739,referentienummer,False,,,,,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273088,brocade id,False,,,,,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273088/N,brocade url,False,,,,,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e0887f-60ef-5f28-81e9-ded3de228698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fc1f79-24cb-4f43-8033-7c644c223e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,e73_Titles,,,au::14379,,,,lhbr,lhbr,Brief,541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91,bs,,au::14379:1,au::14379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1538553"",""au::14379"",""au::14379:1"",""ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91"",""Partij voor Vrijheid en Vooruitgang"",""ark:/83110/x0/6b1cf7c5-066e-5300-b01a-a69cf50acc7a""],""name"":""Partij voor Vrijheid en Vooruitgang"",""ark"":""ark:/83110/x0/6b1cf7c5-066e-5300-b01a-a69cf50acc7a"",""uri"":""/agents/corporate_entities/1538553"",""id"":""au::14379:1"",""resourceArk"":""ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4be144a-a7aa-51a1-8836-77222fae365f,tg:lhbr:273088,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
