ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82994,record identifiers,https://data.letterenhuis.be/ark:/24970/c6af2186-f6ec-59e0-b791-3a00ab1bf313,object identifier,Brieven,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8e4c11-568e-4cf8-9c02-3a33ab5cb829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50429f47-692a-4960-bd4e-8de94860a411"", ""inverseOntologyProperty"": """"}]"
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078071,referentienummer,False,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82994,brocade id,False,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82994/N,brocade url,False,,,,,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f954cf0-e65e-51a4-a2a9-dc8f6d6ad3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525e3c56-bfd5-4dab-90e8-e991c0867e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6af2186-f6ec-59e0-b791-3a00ab1bf313,tg:lhbr:82994,e73_Titles,,,au::10251,,,,lhbr,lhbr,Brief,ed1eb7ab-246c-5dd8-a798-103e08bc7997,bs,,au::10251:1,au::10251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096857"",""au::10251"",""au::10251:1"",""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""Edward de Keyser"",""ark:/83110/x0/c99990be-891f-56b8-82d5-43322899bed0""],""name"":""Edward de Keyser"",""ark"":""ark:/83110/x0/c99990be-891f-56b8-82d5-43322899bed0"",""uri"":""/agents/people/1096857"",""id"":""au::10251:1"",""resourceArk"":""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
