ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b05576-7f0d-537a-b051-8deb91020406,tg:lhbr:206260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206260,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b05576-7f0d-537a-b051-8deb91020406,object identifier,Brieven,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257771aa-919a-4f02-86f4-a160924dfe16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143e47e5-4faa-4f2d-9421-cf1ca25eaf0f"", ""inverseOntologyProperty"": """"}]"
c4b05576-7f0d-537a-b051-8deb91020406,tg:lhbr:206260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c4b05576-7f0d-537a-b051-8deb91020406,tg:lhbr:206260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,tg:lhbr:206260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,tg:lhbr:206260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195786,referentienummer,False,,,,,,,,,,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206260,brocade id,False,,,,,,,,,,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206260/N,brocade url,False,,,,,,,,,,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,tg:lhbr:206260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717614f3-e322-528a-af23-4a13859aaaf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dde4ec8-ae98-49d3-ad4d-20cbd70e5441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4b05576-7f0d-537a-b051-8deb91020406,tg:lhbr:206260,e73_Titles,,,au::11257,,,,lhbr,lhbr,Brief,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,bs,,au::11257:1,au::11257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre"",""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""resourceArk"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
