ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255200,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,object identifier,Brieven,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c66cd0-9e64-403b-8a0c-7d0bd32f598d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e803e8e-19e3-4520-bb35-935bbc8715a2"", ""inverseOntologyProperty"": """"}]"
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henke Köster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244011,referentienummer,False,,,,,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255200,brocade id,False,,,,,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255200/N,brocade url,False,,,,,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c66cccc-0284-5ba2-8c89-4b2cf999d557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301389c3-fa5f-4f1b-8ba9-469f0d94dbb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9d25b85-2f03-5455-9cdf-8ff61c7eefd3,tg:lhbr:255200,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
