ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae6be990-673c-5fe4-bf07-ae6ca77abf05,tg:lhbr:141084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141084,record identifiers,https://data.letterenhuis.be/ark:/24970/ae6be990-673c-5fe4-bf07-ae6ca77abf05,object identifier,Brieven,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11282fbb-2405-4265-9e01-0e5fad5f28a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e72b713-425a-4132-99ac-7c1a8002c1da"", ""inverseOntologyProperty"": """"}]"
ae6be990-673c-5fe4-bf07-ae6ca77abf05,tg:lhbr:141084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,tg:lhbr:141084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,tg:lhbr:141084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,tg:lhbr:141084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132911,referentienummer,False,,,,,,,,,,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141084,brocade id,False,,,,,,,,,,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141084/N,brocade url,False,,,,,,,,,,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,tg:lhbr:141084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be49cf7-a780-5224-9ac9-20fa0bd2499a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189c9ec3-99ba-469e-857a-b036a3c30c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae6be990-673c-5fe4-bf07-ae6ca77abf05,tg:lhbr:141084,e73_Titles,,,au::18123,,,,lhbr,lhbr,Brief,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck"",""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""resourceArk"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
