ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121818,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d07577-f216-5201-9ba7-1533a1983e83,object identifier,Brieven,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fae6054-2e45-47b3-b2fa-2dc7532785b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efc2b11-e132-45e9-b23f-3dfb5e2c455b"", ""inverseOntologyProperty"": """"}]"
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114613,referentienummer,False,,,,,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121818,brocade id,False,,,,,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121818/N,brocade url,False,,,,,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de91dc3-32c5-5c2b-bb41-195a7f0f2504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd6e60f-354c-4734-b266-7431c58ea912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d07577-f216-5201-9ba7-1533a1983e83,tg:lhbr:121818,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
