ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f204d44-a45e-50b9-a594-7be837589db5,tg:lhbr:104157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104157,record identifiers,https://data.letterenhuis.be/ark:/24970/9f204d44-a45e-50b9-a594-7be837589db5,object identifier,Brieven,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e78faeb-4953-4aff-8ab6-f49db1b274da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a415081e-90cd-4c2c-a31f-7373b1e4fbad"", ""inverseOntologyProperty"": """"}]"
9f204d44-a45e-50b9-a594-7be837589db5,tg:lhbr:104157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9f204d44-a45e-50b9-a594-7be837589db5,tg:lhbr:104157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,tg:lhbr:104157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,tg:lhbr:104157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097946,referentienummer,False,,,,,,,,,,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104157,brocade id,False,,,,,,,,,,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104157/N,brocade url,False,,,,,,,,,,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,tg:lhbr:104157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f383d81-18a4-57b0-ac6e-ad7ed560d29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc63fc67-2e30-43f0-89ba-2d985b9d3f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f204d44-a45e-50b9-a594-7be837589db5,tg:lhbr:104157,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
