ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220385,record identifiers,https://data.letterenhuis.be/ark:/24970/9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,object identifier,Brieven,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee85334b-715a-41dd-88c6-99875d714c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8159bb89-3497-4fc7-8cf6-e5a73937d628"", ""inverseOntologyProperty"": """"}]"
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-19,1983-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209681,referentienummer,False,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220385,brocade id,False,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220385/N,brocade url,False,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42722fed-4f54-505a-acd9-947af79ef243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f55f3bb-557d-4d73-b919-0579b8bd6df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_Titles,,,au::12971,,,,lhbr,lhbr,Brief,dea7c8e7-e236-555f-96a9-02e3a917e735,bs,,au::12971:1,au::12971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1387897"",""au::12971"",""au::12971:1"",""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""Moderne Encyclopedie der Wereldliteratuur"",""ark:/83110/x0/62266109-4f62-51bb-8a50-fe126b384530""],""name"":""Moderne Encyclopedie der Wereldliteratuur"",""ark"":""ark:/83110/x0/62266109-4f62-51bb-8a50-fe126b384530"",""uri"":""/agents/corporate_entities/1387897"",""id"":""au::12971:1"",""resourceArk"":""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db4c4ae-836c-5d49-b2e5-7bd4d0870b1e,tg:lhbr:220385,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
