ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7616918-e0c6-518d-9a55-7744708557cf,tg:lhbr:253183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253183,record identifiers,https://data.letterenhuis.be/ark:/24970/a7616918-e0c6-518d-9a55-7744708557cf,object identifier,Brieven,,,,,,
a7616918-e0c6-518d-9a55-7744708557cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324c734b-8b5c-46a8-85ec-c182bb3561af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb781fe7-e55b-471d-8e9e-1674434d6e3f"", ""inverseOntologyProperty"": """"}]"
a7616918-e0c6-518d-9a55-7744708557cf,tg:lhbr:253183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a7616918-e0c6-518d-9a55-7744708557cf,tg:lhbr:253183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7616918-e0c6-518d-9a55-7744708557cf,tg:lhbr:253183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7616918-e0c6-518d-9a55-7744708557cf,tg:lhbr:253183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7616918-e0c6-518d-9a55-7744708557cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241997,referentienummer,False,,,,,,,,,,,,,,,
a7616918-e0c6-518d-9a55-7744708557cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253183,brocade id,False,,,,,,,,,,,,,,,
a7616918-e0c6-518d-9a55-7744708557cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253183/N,brocade url,False,,,,,,,,,,,,,,,
a7616918-e0c6-518d-9a55-7744708557cf,tg:lhbr:253183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b188d1e-ea6e-5337-9c93-320a51865f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da79d765-7703-4109-9695-54fad2f173ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
