ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9befe922-c7c2-514f-8ff5-30590c8a3a97,tg:lhbr:195077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195077,record identifiers,https://data.letterenhuis.be/ark:/24970/9befe922-c7c2-514f-8ff5-30590c8a3a97,object identifier,Brieven,,,,,,
9befe922-c7c2-514f-8ff5-30590c8a3a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa45884-7496-4f31-b3d7-1faf338b7198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca8dde4-7273-4d20-b948-816ac8989c6e"", ""inverseOntologyProperty"": """"}]"
9befe922-c7c2-514f-8ff5-30590c8a3a97,tg:lhbr:195077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
9befe922-c7c2-514f-8ff5-30590c8a3a97,tg:lhbr:195077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9befe922-c7c2-514f-8ff5-30590c8a3a97,tg:lhbr:195077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9befe922-c7c2-514f-8ff5-30590c8a3a97,tg:lhbr:195077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9befe922-c7c2-514f-8ff5-30590c8a3a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184697,referentienummer,False,,,,,,,,,,,,,,,
9befe922-c7c2-514f-8ff5-30590c8a3a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195077,brocade id,False,,,,,,,,,,,,,,,
9befe922-c7c2-514f-8ff5-30590c8a3a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195077/N,brocade url,False,,,,,,,,,,,,,,,
9befe922-c7c2-514f-8ff5-30590c8a3a97,tg:lhbr:195077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de30005c-3ff2-5b54-8bfa-5c8f385eb972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2409db7a-c201-4de4-bf79-ac4f33a0af25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
