ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,tg:lhbr:117005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117005,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f0eab8-6e7b-5ec5-8820-d752b57db3da,object identifier,Brieven,,,,,,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410ab6d1-a10d-4b5f-87cf-a4c83717c802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d36f398-f253-440a-8195-fc7009c3af2a"", ""inverseOntologyProperty"": """"}]"
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,tg:lhbr:117005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,tg:lhbr:117005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,tg:lhbr:117005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,tg:lhbr:117005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110145,referentienummer,False,,,,,,,,,,,,,,,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117005,brocade id,False,,,,,,,,,,,,,,,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117005/N,brocade url,False,,,,,,,,,,,,,,,
a4f0eab8-6e7b-5ec5-8820-d752b57db3da,tg:lhbr:117005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e046e4a-7171-5141-8de9-c5f22f6587fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b108be9c-0b2f-47b3-99c5-190064bb8df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
