ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acac0a5f-9711-593d-8d00-fa6968586d76,tg:lhbr:102369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102369,record identifiers,https://data.letterenhuis.be/ark:/24970/acac0a5f-9711-593d-8d00-fa6968586d76,object identifier,Brieven,,,,,,
acac0a5f-9711-593d-8d00-fa6968586d76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dafa48c-9440-4d91-8809-a7524ee298f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7baa54-c3a4-450d-a721-aeac193d3811"", ""inverseOntologyProperty"": """"}]"
acac0a5f-9711-593d-8d00-fa6968586d76,tg:lhbr:102369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
acac0a5f-9711-593d-8d00-fa6968586d76,tg:lhbr:102369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acac0a5f-9711-593d-8d00-fa6968586d76,tg:lhbr:102369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acac0a5f-9711-593d-8d00-fa6968586d76,tg:lhbr:102369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acac0a5f-9711-593d-8d00-fa6968586d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096194,referentienummer,False,,,,,,,,,,,,,,,
acac0a5f-9711-593d-8d00-fa6968586d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102369,brocade id,False,,,,,,,,,,,,,,,
acac0a5f-9711-593d-8d00-fa6968586d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102369/N,brocade url,False,,,,,,,,,,,,,,,
acac0a5f-9711-593d-8d00-fa6968586d76,tg:lhbr:102369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b4cda5-020e-5977-bbbc-7777eb7e3a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58eec70-56c9-4574-b611-6e219d9f6bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
