ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24fb993-76cb-5829-afc8-30b5e1328b6b,tg:lhbr:35885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35885,record identifiers,https://data.letterenhuis.be/ark:/24970/a24fb993-76cb-5829-afc8-30b5e1328b6b,object identifier,Brieven,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafad63f-8990-4c59-b1c0-e88520303ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cda071-18d3-4ef8-94da-1717092d499b"", ""inverseOntologyProperty"": """"}]"
a24fb993-76cb-5829-afc8-30b5e1328b6b,tg:lhbr:35885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a24fb993-76cb-5829-afc8-30b5e1328b6b,tg:lhbr:35885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,tg:lhbr:35885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,tg:lhbr:35885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034624,referentienummer,False,,,,,,,,,,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35885,brocade id,False,,,,,,,,,,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35885/N,brocade url,False,,,,,,,,,,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,tg:lhbr:35885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0a2d34-7c34-5954-99bf-fa87f1af8e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cd36c9-bd38-4326-9ec9-69bfae0e8448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24fb993-76cb-5829-afc8-30b5e1328b6b,tg:lhbr:35885,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
