ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b60ffe39-38ae-5d96-9b13-7da23381902b,tg:lhbr:281263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281263,record identifiers,https://data.letterenhuis.be/ark:/24970/b60ffe39-38ae-5d96-9b13-7da23381902b,object identifier,Brieven,,,,,,
b60ffe39-38ae-5d96-9b13-7da23381902b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa8fc9d-8756-4025-a299-df231a73c7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bcbc8b-ae48-45dc-870b-b1d9cbbb89a6"", ""inverseOntologyProperty"": """"}]"
b60ffe39-38ae-5d96-9b13-7da23381902b,tg:lhbr:281263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b60ffe39-38ae-5d96-9b13-7da23381902b,tg:lhbr:281263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60ffe39-38ae-5d96-9b13-7da23381902b,tg:lhbr:281263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60ffe39-38ae-5d96-9b13-7da23381902b,tg:lhbr:281263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b60ffe39-38ae-5d96-9b13-7da23381902b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269844,referentienummer,False,,,,,,,,,,,,,,,
b60ffe39-38ae-5d96-9b13-7da23381902b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281263,brocade id,False,,,,,,,,,,,,,,,
b60ffe39-38ae-5d96-9b13-7da23381902b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281263/N,brocade url,False,,,,,,,,,,,,,,,
b60ffe39-38ae-5d96-9b13-7da23381902b,tg:lhbr:281263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d32d6a-fc6e-5a10-b5ef-49a526893688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5f739f-cb79-45c6-ab8f-e89b0f79bb27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
