ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8e39271-fe71-5ee8-89d3-3b871f012626,tg:lhbr:78988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78988,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e39271-fe71-5ee8-89d3-3b871f012626,object identifier,Brieven,,,,,,
b8e39271-fe71-5ee8-89d3-3b871f012626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ce2e3f-7ff9-4d7b-b43c-d5f3e7e8bfe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6657b95-9e16-44de-8555-b9a1210d24a6"", ""inverseOntologyProperty"": """"}]"
b8e39271-fe71-5ee8-89d3-3b871f012626,tg:lhbr:78988,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8e39271-fe71-5ee8-89d3-3b871f012626,tg:lhbr:78988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8e39271-fe71-5ee8-89d3-3b871f012626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074345,referentienummer,False,,,,,,,,,,,,,,,
b8e39271-fe71-5ee8-89d3-3b871f012626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78988,brocade id,False,,,,,,,,,,,,,,,
b8e39271-fe71-5ee8-89d3-3b871f012626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78988/N,brocade url,False,,,,,,,,,,,,,,,
b8e39271-fe71-5ee8-89d3-3b871f012626,tg:lhbr:78988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e232d072-5c15-5aa5-9c12-4af70bb2f2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ec56ec-d752-465c-97a4-cb3742b851ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8e39271-fe71-5ee8-89d3-3b871f012626,tg:lhbr:78988,e73_Titles,,,au::9548,,,,lhbr,lhbr,Brief,0ffde628-20bc-50ac-8b04-fa3af72e2ee8,bs,,au::9548:1,au::9548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021636"",""au::9548"",""au::9548:1"",""ark:/83110/x0/0ffde628-20bc-50ac-8b04-fa3af72e2ee8"",""Hubert Jageneau"",""ark:/83110/x0/46ceb4f4-5812-5036-a2ab-9bcf3ed6ed08""],""name"":""Hubert Jageneau"",""ark"":""ark:/83110/x0/46ceb4f4-5812-5036-a2ab-9bcf3ed6ed08"",""uri"":""/agents/people/1021636"",""id"":""au::9548:1"",""resourceArk"":""ark:/83110/x0/0ffde628-20bc-50ac-8b04-fa3af72e2ee8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ffde628-20bc-50ac-8b04-fa3af72e2ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e39271-fe71-5ee8-89d3-3b871f012626,tg:lhbr:78988,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
