ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117569,record identifiers,https://data.letterenhuis.be/ark:/24970/c451b02f-3415-5b49-920d-2c210b8ebfbc,object identifier,Brieven,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8ba154-4325-4910-9247-694595c50ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b007a4b-9956-4b83-ba15-bd1acde41fad"", ""inverseOntologyProperty"": """"}]"
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110685,referentienummer,False,,,,,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117569,brocade id,False,,,,,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117569/N,brocade url,False,,,,,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea872872-a9a9-536c-84c6-fc600c20a562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b080b24b-29a4-46f4-a86c-4ea33ff065cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,e73_Titles,,,au::15069,,,,lhbr,lhbr,Brief,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter"",""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""resourceArk"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c451b02f-3415-5b49-920d-2c210b8ebfbc,tg:lhbr:117569,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
