ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a05db1b6-db0b-53b3-8970-58d4d1eef089,tg:lhbr:207723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207723,record identifiers,https://data.letterenhuis.be/ark:/24970/a05db1b6-db0b-53b3-8970-58d4d1eef089,object identifier,Brieven,,,,,,
a05db1b6-db0b-53b3-8970-58d4d1eef089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d3d653-bd83-4e16-92cc-0a36be74d524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bcfaa77-0eb7-4bb7-afcd-fcbf39cabb67"", ""inverseOntologyProperty"": """"}]"
a05db1b6-db0b-53b3-8970-58d4d1eef089,tg:lhbr:207723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a05db1b6-db0b-53b3-8970-58d4d1eef089,tg:lhbr:207723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05db1b6-db0b-53b3-8970-58d4d1eef089,tg:lhbr:207723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05db1b6-db0b-53b3-8970-58d4d1eef089,tg:lhbr:207723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a05db1b6-db0b-53b3-8970-58d4d1eef089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197242,referentienummer,False,,,,,,,,,,,,,,,
a05db1b6-db0b-53b3-8970-58d4d1eef089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207723,brocade id,False,,,,,,,,,,,,,,,
a05db1b6-db0b-53b3-8970-58d4d1eef089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207723/N,brocade url,False,,,,,,,,,,,,,,,
a05db1b6-db0b-53b3-8970-58d4d1eef089,tg:lhbr:207723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd94e2e-d4be-5954-9bfa-390063ae6ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faac82a-6343-4d7b-9714-83a9d3bf6ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
