ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121770,record identifiers,https://data.letterenhuis.be/ark:/24970/a900659b-af3a-5d33-ac9f-aef5c64c0438,object identifier,Brieven,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a6681f-4b2e-4746-8596-51df29334b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936164d2-deb4-49a0-95d8-621f4149656d"", ""inverseOntologyProperty"": """"}]"
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114565,referentienummer,False,,,,,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121770,brocade id,False,,,,,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121770/N,brocade url,False,,,,,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ced83f-1508-5868-9248-ce19471e74e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6160e856-9b5b-4cc2-84cc-702669d412a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,e73_Titles,,,au::39865,,,,lhbr,lhbr,Brief,6a694bcb-7637-5cab-b79e-36cac797a650,bs,,au::39865:1,au::39865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4265555"",""au::39865"",""au::39865:1"",""ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650"",""Han Rijnbeck"",""ark:/83110/x0/aa521288-7c5b-52bd-92ee-4232ada82217""],""name"":""Han Rijnbeck"",""ark"":""ark:/83110/x0/aa521288-7c5b-52bd-92ee-4232ada82217"",""uri"":""/agents/people/4265555"",""id"":""au::39865:1"",""resourceArk"":""ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a900659b-af3a-5d33-ac9f-aef5c64c0438,tg:lhbr:121770,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
