ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,tg:lhbr:257846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257846,record identifiers,https://data.letterenhuis.be/ark:/24970/bbcaf53e-98a1-5a5b-9608-8bf4967fda52,object identifier,Brieven,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e406379b-3a8b-4744-a818-6453c8d00a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d15279-7e79-4e96-8445-b0cfe40171f8"", ""inverseOntologyProperty"": """"}]"
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,tg:lhbr:257846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,tg:lhbr:257846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,tg:lhbr:257846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,tg:lhbr:257846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246634,referentienummer,False,,,,,,,,,,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257846,brocade id,False,,,,,,,,,,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257846/N,brocade url,False,,,,,,,,,,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,tg:lhbr:257846,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
bbcaf53e-98a1-5a5b-9608-8bf4967fda52,tg:lhbr:257846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba067eac-78e0-5b41-b5c6-4849040fdc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa3015f-a103-462c-aed6-7c04d3e7cc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
