ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c038a732-0f45-501a-8875-aea7ad34aafe,tg:lhbr:190744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190744,record identifiers,https://data.letterenhuis.be/ark:/24970/c038a732-0f45-501a-8875-aea7ad34aafe,object identifier,Brieven,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0732f9e-6431-4979-992d-f9e9a8085b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c37144c-f8ed-481f-bd7f-ef658c1d184d"", ""inverseOntologyProperty"": """"}]"
c038a732-0f45-501a-8875-aea7ad34aafe,tg:lhbr:190744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c038a732-0f45-501a-8875-aea7ad34aafe,tg:lhbr:190744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,tg:lhbr:190744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,tg:lhbr:190744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180409,referentienummer,False,,,,,,,,,,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190744,brocade id,False,,,,,,,,,,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190744/N,brocade url,False,,,,,,,,,,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,tg:lhbr:190744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6618bcc6-ec18-51db-9d0c-cef3c4d8e433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3811f4a0-9385-4c87-a72d-0001f4b1dd62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c038a732-0f45-501a-8875-aea7ad34aafe,tg:lhbr:190744,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
