ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc16fa1e-b8fc-5fa0-9180-b2495487516b,tg:lhbr:71582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71582,record identifiers,https://data.letterenhuis.be/ark:/24970/bc16fa1e-b8fc-5fa0-9180-b2495487516b,object identifier,Brieven,,,,,,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43371a04-444b-492e-b10b-c8dd33c75ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c12dad-b18c-44a6-9ea1-d61bbcf98dfc"", ""inverseOntologyProperty"": """"}]"
bc16fa1e-b8fc-5fa0-9180-b2495487516b,tg:lhbr:71582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,tg:lhbr:71582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,tg:lhbr:71582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,tg:lhbr:71582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068542,referentienummer,False,,,,,,,,,,,,,,,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71582,brocade id,False,,,,,,,,,,,,,,,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71582/N,brocade url,False,,,,,,,,,,,,,,,
bc16fa1e-b8fc-5fa0-9180-b2495487516b,tg:lhbr:71582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eeec745-979c-5eb3-b4fa-a9ecdeff1200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b215d5-5e63-486f-acc2-c06eb0817479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
