ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,tg:lhbr:144131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144131,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,object identifier,Brieven,,,,,,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ceba8e-f485-4aee-a35e-025f07f7bad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047ca284-ea1b-4f25-82c7-760d12904e96"", ""inverseOntologyProperty"": """"}]"
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,tg:lhbr:144131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,tg:lhbr:144131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,tg:lhbr:144131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,tg:lhbr:144131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135879,referentienummer,False,,,,,,,,,,,,,,,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144131,brocade id,False,,,,,,,,,,,,,,,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144131/N,brocade url,False,,,,,,,,,,,,,,,
b6b34915-3b8b-5a41-9dbc-6211c0c9cd0f,tg:lhbr:144131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5ace2c-e7d2-5f81-a9bf-910dffad82f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e9c5e5-c51c-4c50-8892-13cd96879e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
