ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258261,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,object identifier,Brieven,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6630d739-a224-4296-a80f-cacb3575e9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d227684f-a278-49c4-aaec-a7bb4d39b19d"", ""inverseOntologyProperty"": """"}]"
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247049,referentienummer,False,,,,,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258261,brocade id,False,,,,,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258261/N,brocade url,False,,,,,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f62fb68-8707-5cce-aa2b-f21efdb1b5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5e248f-b102-4139-950a-210c9a6bdf49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,e73_Titles,,,au::11289,,,,lhbr,lhbr,Brief,96abed33-6bf8-5880-88bc-cfffe28a3e66,bs,,au::11289:1,au::11289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207923"",""au::11289"",""au::11289:1"",""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""Kees Lekkerkerker"",""ark:/83110/x0/af62ade7-413b-57bd-b3ba-58b16a866076""],""name"":""Kees Lekkerkerker"",""ark"":""ark:/83110/x0/af62ade7-413b-57bd-b3ba-58b16a866076"",""uri"":""/agents/people/1207923"",""id"":""au::11289:1"",""resourceArk"":""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca0dca4-6ad6-5cf3-a3a9-5d1ec9564433,tg:lhbr:258261,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
