ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256128,record identifiers,https://data.letterenhuis.be/ark:/24970/c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,object identifier,Brieven,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58112a08-72ab-46a2-8c33-ebaa397a6313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1144b1d0-e411-4f5d-9eda-27a8999b6a52"", ""inverseOntologyProperty"": """"}]"
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244918,referentienummer,False,,,,,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256128,brocade id,False,,,,,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256128/N,brocade url,False,,,,,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42d6da6-a4e0-5ad4-a0cb-7d78e72e53c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fefdde-1611-4539-9029-41fa0749be5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,e73_Titles,,,au::5159,,,,lhbr,lhbr,Brief,4e4a7a5d-7f2c-5b20-88be-c45e724a60ac,bs,,au::5159:1,au::5159g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552013"",""au::5159"",""au::5159:1"",""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""Luc Delafortrie"",""ark:/83110/x0/42adf589-bc55-5019-8be2-fe51c3ac4970""],""name"":""Luc Delafortrie"",""ark"":""ark:/83110/x0/42adf589-bc55-5019-8be2-fe51c3ac4970"",""uri"":""/agents/people/552013"",""id"":""au::5159:1"",""resourceArk"":""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cbaa1a-d4b8-56e0-b2f9-e56a0030e108,tg:lhbr:256128,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
