ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24f900b-4745-5040-a8b2-ac14999cfe08,tg:lhbr:4582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4582,record identifiers,https://data.letterenhuis.be/ark:/24970/a24f900b-4745-5040-a8b2-ac14999cfe08,object identifier,Brieven,,,,,,
a24f900b-4745-5040-a8b2-ac14999cfe08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7602dfa5-5414-4dd3-86ff-4702582d7583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e95360-9051-4736-86aa-dff97ea0fd40"", ""inverseOntologyProperty"": """"}]"
a24f900b-4745-5040-a8b2-ac14999cfe08,tg:lhbr:4582,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a24f900b-4745-5040-a8b2-ac14999cfe08,tg:lhbr:4582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24f900b-4745-5040-a8b2-ac14999cfe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004282,referentienummer,False,,,,,,,,,,,,,,,
a24f900b-4745-5040-a8b2-ac14999cfe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4582,brocade id,False,,,,,,,,,,,,,,,
a24f900b-4745-5040-a8b2-ac14999cfe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4582/N,brocade url,False,,,,,,,,,,,,,,,
a24f900b-4745-5040-a8b2-ac14999cfe08,tg:lhbr:4582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f5b3d1-2186-5ae2-bbb9-5fa7e9c9f9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7802813-5e57-401b-b19a-86621f48a7fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24f900b-4745-5040-a8b2-ac14999cfe08,tg:lhbr:4582,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24f900b-4745-5040-a8b2-ac14999cfe08,tg:lhbr:4582,e73_Titles,,,au::54755,,,,lhbr,lhbr,Brief,4196180a-ff6c-5c44-b571-38ed98c4a11d,co,,au::54755:1,au::54755g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5858785"",""au::54755"",""au::54755:1"",""ark:/83110/x0/4196180a-ff6c-5c44-b571-38ed98c4a11d"",""Dop Bles"",""ark:/83110/x0/f0714299-adab-566f-9336-0cc06e53acd8""],""name"":""Dop Bles"",""ark"":""ark:/83110/x0/f0714299-adab-566f-9336-0cc06e53acd8"",""uri"":""/agents/people/5858785"",""id"":""au::54755:1"",""resourceArk"":""ark:/83110/x0/4196180a-ff6c-5c44-b571-38ed98c4a11d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4196180a-ff6c-5c44-b571-38ed98c4a11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
