ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23757,record identifiers,https://data.letterenhuis.be/ark:/24970/a7025117-b550-54d3-846d-1e6affe07695,object identifier,Brieven,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fbffaa-fd33-444d-8cac-a3f49d19ae13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d91875a-be56-4598-a1be-70921fed0b79"", ""inverseOntologyProperty"": """"}]"
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022773,referentienummer,False,,,,,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23757,brocade id,False,,,,,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23757/N,brocade url,False,,,,,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d683d4-dd60-5f36-bf2e-1f34cc26a0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a844e5c-82cf-4b80-b3f0-037c4667d845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,e73_Titles,,,au::3399,,,,lhbr,lhbr,Brief,087ab741-828e-5291-b9d7-c4bbe11e2bda,bs,,au::3399:1,au::3399g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363693"",""au::3399"",""au::3399:1"",""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""Alexis Callant"",""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b""],""name"":""Alexis Callant"",""ark"":""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b"",""uri"":""/agents/people/363693"",""id"":""au::3399:1"",""resourceArk"":""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7025117-b550-54d3-846d-1e6affe07695,tg:lhbr:23757,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
