ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,tg:lhbr:61535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61535,record identifiers,https://data.letterenhuis.be/ark:/24970/b55acd15-9f69-5c5a-ac52-19e17ff2d55a,object identifier,Brieven,,,,,,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b2c65a-14f2-412d-ac2b-df063df02747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300c44c9-59e5-4df7-b3c1-1dd882766b7c"", ""inverseOntologyProperty"": """"}]"
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,tg:lhbr:61535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,tg:lhbr:61535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,tg:lhbr:61535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,tg:lhbr:61535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,tg:lhbr:61535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058885,referentienummer,False,,,,,,,,,,,,,,,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61535,brocade id,False,,,,,,,,,,,,,,,
b55acd15-9f69-5c5a-ac52-19e17ff2d55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61535/N,brocade url,False,,,,,,,,,,,,,,,
