ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc91cdd4-3858-543d-89bc-50ce45cd4e09,tg:lhbr:114930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114930,record identifiers,https://data.letterenhuis.be/ark:/24970/cc91cdd4-3858-543d-89bc-50ce45cd4e09,object identifier,Brieven,,,,,,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d12498-fa8a-42c6-9094-83299a58ce32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0a55ff-caa1-45b4-9ee0-3cab99ff8029"", ""inverseOntologyProperty"": """"}]"
cc91cdd4-3858-543d-89bc-50ce45cd4e09,tg:lhbr:114930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,tg:lhbr:114930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,tg:lhbr:114930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,tg:lhbr:114930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108168,referentienummer,False,,,,,,,,,,,,,,,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114930,brocade id,False,,,,,,,,,,,,,,,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114930/N,brocade url,False,,,,,,,,,,,,,,,
cc91cdd4-3858-543d-89bc-50ce45cd4e09,tg:lhbr:114930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560a3073-d831-5eed-a40f-28f290325d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83561db3-8c2b-4782-afc2-ff36b2939de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
