ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc9c96b4-eeec-5412-898a-0f1d56c03993,tg:lhbr:26699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26699,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9c96b4-eeec-5412-898a-0f1d56c03993,object identifier,Brieven,,,,,,
cc9c96b4-eeec-5412-898a-0f1d56c03993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2af648-a6b3-436b-8631-e0012044347f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b86e513-33b3-4ef9-9436-3d5471201f70"", ""inverseOntologyProperty"": """"}]"
cc9c96b4-eeec-5412-898a-0f1d56c03993,tg:lhbr:26699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cc9c96b4-eeec-5412-898a-0f1d56c03993,tg:lhbr:26699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9c96b4-eeec-5412-898a-0f1d56c03993,tg:lhbr:26699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9c96b4-eeec-5412-898a-0f1d56c03993,tg:lhbr:26699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc9c96b4-eeec-5412-898a-0f1d56c03993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025642,referentienummer,False,,,,,,,,,,,,,,,
cc9c96b4-eeec-5412-898a-0f1d56c03993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26699,brocade id,False,,,,,,,,,,,,,,,
cc9c96b4-eeec-5412-898a-0f1d56c03993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26699/N,brocade url,False,,,,,,,,,,,,,,,
cc9c96b4-eeec-5412-898a-0f1d56c03993,tg:lhbr:26699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec855f2-2b5f-58bb-ad98-b10ab02c7880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb326948-f34e-41ed-bcd7-a5335cfcf835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
