ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181683,record identifiers,https://data.letterenhuis.be/ark:/24970/c0432353-ef85-50a9-bdc5-7f787b93c658,object identifier,Brieven,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03867885-5210-4602-b332-6f04aa7d72cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7422c045-4945-405d-8f10-68cd88c2c6c1"", ""inverseOntologyProperty"": """"}]"
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171481,referentienummer,False,,,,,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181683,brocade id,False,,,,,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181683/N,brocade url,False,,,,,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd4b1af-08cb-523e-b9c0-fe0dd347a24d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc4e478-b4f1-406d-922a-1841b18c476c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,e73_Titles,,,au::8885:::SEV.1,,,,lhbr,lhbr,Brief,bb766574-9a00-58f4-8e4f-c6ab83a4b347,bs,,au::8885:1::SEV.1,au::8885g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/f8a2d472-50c0-5d40-9066-559aa90b45fc"",""au::8885:1::SEV.1"",""au::8885:1::SEV::au::10539""],""name"":""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/f8a2d472-50c0-5d40-9066-559aa90b45fc"",""uri"":""/agents/people/950695"",""id"":""au::8885:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""resourceID"":""au::8885:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::8885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0432353-ef85-50a9-bdc5-7f787b93c658,tg:lhbr:181683,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
