ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5a81b40-901d-5478-8e7b-d13bf8e529fd,tg:lhbr:309968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309968,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a81b40-901d-5478-8e7b-d13bf8e529fd,object identifier,Brieven,,,,,,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a06fbd-9492-4e8d-a497-560ca9d79c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3beb97-b833-4f0a-b2b4-6eb3150ddc5a"", ""inverseOntologyProperty"": """"}]"
b5a81b40-901d-5478-8e7b-d13bf8e529fd,tg:lhbr:309968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,tg:lhbr:309968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,tg:lhbr:309968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,tg:lhbr:309968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298304,referentienummer,False,,,,,,,,,,,,,,,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309968,brocade id,False,,,,,,,,,,,,,,,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309968/N,brocade url,False,,,,,,,,,,,,,,,
b5a81b40-901d-5478-8e7b-d13bf8e529fd,tg:lhbr:309968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0643b38d-e872-540c-b3ca-bf216eb22b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2287ea29-b79b-4ea3-bc53-d4cb08951f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
