ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114114,record identifiers,https://data.letterenhuis.be/ark:/24970/ad7f02b5-c4cd-529c-ad80-82c4545bf033,object identifier,Brieven,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c48b07-8c3d-4f6a-a4e1-0c4d619a0e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09cd33c-8d38-48a7-a4ee-33223181fd9a"", ""inverseOntologyProperty"": """"}]"
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107395,referentienummer,False,,,,,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114114,brocade id,False,,,,,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114114/N,brocade url,False,,,,,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370ea542-7bc7-5a15-a440-66655ea9f81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e443f6b-3931-4989-916c-55bcedc57284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,e73_Titles,,,au::14579,,,,lhbr,lhbr,Brief,d4cff53a-ffcf-5441-b06b-e5f2f2331c30,bs,,au::14579:1,au::14579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans"",""ark:/83110/x0/57131224-e03d-57c5-9b28-b60ce538ca23""],""name"":""Albert J.M. Pelckmans"",""ark"":""ark:/83110/x0/57131224-e03d-57c5-9b28-b60ce538ca23"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""resourceArk"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7f02b5-c4cd-529c-ad80-82c4545bf033,tg:lhbr:114114,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
