ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5020633-38bb-59b2-8c59-3ce4999c0456,tg:lhbr:44888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44888,record identifiers,https://data.letterenhuis.be/ark:/24970/c5020633-38bb-59b2-8c59-3ce4999c0456,object identifier,Brieven,,,,,,
c5020633-38bb-59b2-8c59-3ce4999c0456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee67a40e-2013-4709-96bd-66a06d6329e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea02b289-0d3d-4d3a-868a-6835603ef3ab"", ""inverseOntologyProperty"": """"}]"
c5020633-38bb-59b2-8c59-3ce4999c0456,tg:lhbr:44888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c5020633-38bb-59b2-8c59-3ce4999c0456,tg:lhbr:44888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5020633-38bb-59b2-8c59-3ce4999c0456,tg:lhbr:44888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5020633-38bb-59b2-8c59-3ce4999c0456,tg:lhbr:44888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5020633-38bb-59b2-8c59-3ce4999c0456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043290,referentienummer,False,,,,,,,,,,,,,,,
c5020633-38bb-59b2-8c59-3ce4999c0456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44888,brocade id,False,,,,,,,,,,,,,,,
c5020633-38bb-59b2-8c59-3ce4999c0456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44888/N,brocade url,False,,,,,,,,,,,,,,,
c5020633-38bb-59b2-8c59-3ce4999c0456,tg:lhbr:44888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f17133-3dce-51ee-9e3b-f6cfd80b0345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f599441-3fbf-4ddf-90a9-e25b4c93c4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
