ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8c7db5d-3591-5955-a938-409c7f86ebed,tg:lhbr:150244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150244,record identifiers,https://data.letterenhuis.be/ark:/24970/c8c7db5d-3591-5955-a938-409c7f86ebed,object identifier,Brieven,,,,,,
c8c7db5d-3591-5955-a938-409c7f86ebed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a66169-27b8-4e38-819a-71474e3116e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1b1e6e-bceb-4993-b2c5-f85979abea1e"", ""inverseOntologyProperty"": """"}]"
c8c7db5d-3591-5955-a938-409c7f86ebed,tg:lhbr:150244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c8c7db5d-3591-5955-a938-409c7f86ebed,tg:lhbr:150244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c7db5d-3591-5955-a938-409c7f86ebed,tg:lhbr:150244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c7db5d-3591-5955-a938-409c7f86ebed,tg:lhbr:150244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8c7db5d-3591-5955-a938-409c7f86ebed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141654,referentienummer,False,,,,,,,,,,,,,,,
c8c7db5d-3591-5955-a938-409c7f86ebed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150244,brocade id,False,,,,,,,,,,,,,,,
c8c7db5d-3591-5955-a938-409c7f86ebed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150244/N,brocade url,False,,,,,,,,,,,,,,,
c8c7db5d-3591-5955-a938-409c7f86ebed,tg:lhbr:150244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51953e4-e0bc-5f07-b6f2-db65f535c5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9983d84b-66d3-477c-bb1e-ea661106bf40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
