ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc98c067-909b-59c2-b7cc-8b0a9e170394,tg:lhbr:192110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192110,record identifiers,https://data.letterenhuis.be/ark:/24970/bc98c067-909b-59c2-b7cc-8b0a9e170394,object identifier,Brieven,,,,,,
bc98c067-909b-59c2-b7cc-8b0a9e170394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132a86d7-cfaf-4e0c-b9f1-4820cf549bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dd1c57-a2fa-4ebb-8250-08b065b4f282"", ""inverseOntologyProperty"": """"}]"
bc98c067-909b-59c2-b7cc-8b0a9e170394,tg:lhbr:192110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bc98c067-909b-59c2-b7cc-8b0a9e170394,tg:lhbr:192110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc98c067-909b-59c2-b7cc-8b0a9e170394,tg:lhbr:192110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc98c067-909b-59c2-b7cc-8b0a9e170394,tg:lhbr:192110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc98c067-909b-59c2-b7cc-8b0a9e170394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181768,referentienummer,False,,,,,,,,,,,,,,,
bc98c067-909b-59c2-b7cc-8b0a9e170394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192110,brocade id,False,,,,,,,,,,,,,,,
bc98c067-909b-59c2-b7cc-8b0a9e170394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192110/N,brocade url,False,,,,,,,,,,,,,,,
bc98c067-909b-59c2-b7cc-8b0a9e170394,tg:lhbr:192110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9899ef3-796d-571d-a55e-97058d225c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdb322a-9c47-4a54-b439-aa6277ef9f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
