ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acae5ca6-5608-5445-82eb-95e024917aff,tg:lhbr:277824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277824,record identifiers,https://data.letterenhuis.be/ark:/24970/acae5ca6-5608-5445-82eb-95e024917aff,object identifier,Brieven,,,,,,
acae5ca6-5608-5445-82eb-95e024917aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf3428f-2604-4afa-bebc-8c6979aea602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b27ebb-ecbc-4f90-9ccc-d172ff1ee0b9"", ""inverseOntologyProperty"": """"}]"
acae5ca6-5608-5445-82eb-95e024917aff,tg:lhbr:277824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
acae5ca6-5608-5445-82eb-95e024917aff,tg:lhbr:277824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acae5ca6-5608-5445-82eb-95e024917aff,tg:lhbr:277824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acae5ca6-5608-5445-82eb-95e024917aff,tg:lhbr:277824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar van Crombrugge aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
acae5ca6-5608-5445-82eb-95e024917aff,tg:lhbr:277824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acae5ca6-5608-5445-82eb-95e024917aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266434,referentienummer,False,,,,,,,,,,,,,,,
acae5ca6-5608-5445-82eb-95e024917aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277824,brocade id,False,,,,,,,,,,,,,,,
acae5ca6-5608-5445-82eb-95e024917aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277824/N,brocade url,False,,,,,,,,,,,,,,,
