ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224511,record identifiers,https://data.letterenhuis.be/ark:/24970/c7981422-1949-565d-ab9f-deb6a220fc8a,object identifier,Brieven,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988f4530-312d-4b6b-bf8e-6106f24a9984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2011f341-19e8-448c-9272-df380b0b9709"", ""inverseOntologyProperty"": """"}]"
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213768,referentienummer,False,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224511,brocade id,False,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224511/N,brocade url,False,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54827d6-7539-55d7-9045-1daa78ac916e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf073fe-52d3-45aa-adf1-5314df8d6953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_Titles,,,au::6042:::MWV.1,,,,lhbr,lhbr,Brief,06360dbc-9cf8-5265-b5bf-1f6eea0b933b,bs,,au::6042:1::MWV.1,au::6042g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/646494"",""au::6042"",""au::6042:1"",""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""Frans Dupont [Medewerker van 't Pallieterke]"",""ark:/83110/x0/87d92c1e-a03f-5263-a754-4c57df33dd51"",""au::6042:1::MWV.1"",""au::6042:1::MWV::au::14312""],""name"":""Frans Dupont [Medewerker van 't Pallieterke]"",""ark"":""ark:/83110/x0/87d92c1e-a03f-5263-a754-4c57df33dd51"",""uri"":""/agents/people/646494"",""id"":""au::6042:1::MWV::au::14312"",""resourceArk"":""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""resourceID"":""au::6042:1"",""capacity"":""Medewerker van 't Pallieterke"",""isCapacity"":true,""relatorRaw"":""au::6042:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7981422-1949-565d-ab9f-deb6a220fc8a,tg:lhbr:224511,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
