ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b27148a1-54bc-58cb-b0fa-8622f6382829,tg:lhbr:215282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215282,record identifiers,https://data.letterenhuis.be/ark:/24970/b27148a1-54bc-58cb-b0fa-8622f6382829,object identifier,Brieven,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546acfa3-389f-4f01-a1b0-688f43220fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fd0a52-e26f-4217-acee-4859952c67c7"", ""inverseOntologyProperty"": """"}]"
b27148a1-54bc-58cb-b0fa-8622f6382829,tg:lhbr:215282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b27148a1-54bc-58cb-b0fa-8622f6382829,tg:lhbr:215282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,tg:lhbr:215282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,tg:lhbr:215282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204719,referentienummer,False,,,,,,,,,,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215282,brocade id,False,,,,,,,,,,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215282/N,brocade url,False,,,,,,,,,,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,tg:lhbr:215282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68a6154-5198-5f6c-9855-f276636cdcbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6481eb01-2950-46d8-91a1-8c4bc1af049f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b27148a1-54bc-58cb-b0fa-8622f6382829,tg:lhbr:215282,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
