ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45137,record identifiers,https://data.letterenhuis.be/ark:/24970/afc43808-023d-5163-abe1-911f3cb3165f,object identifier,Brieven,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76ead69-f744-4b37-b56e-2538cffea661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986a6426-dc6a-4fa2-829b-8106e16e512c"", ""inverseOntologyProperty"": """"}]"
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043498,referentienummer,False,,,,,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45137,brocade id,False,,,,,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45137/N,brocade url,False,,,,,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032bf97e-5275-5d43-a161-261f3db5c562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58493f3-8856-4f4b-b190-602b7c9ee10d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,e73_Titles,,,au::5452:::DIV.1,,,,lhbr,lhbr,Brief,2f4b8d88-a71a-5ee2-8438-ce297baf88e8,bs,,au::5452:1::DIV.1,au::5452g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583364"",""au::5452"",""au::5452:1"",""ark:/83110/x0/a589f252-ca90-5e58-b019-30c765ad2d69"",""Paul van Dessel [Directeur van Belgische Radio en Televisie [Ontspanning]]"",""ark:/83110/x0/e02b8bff-477e-523a-aede-94c9e7d90f62"",""au::5452:1::DIV.1"",""au::5452:1::DIV::au::29409""],""name"":""Paul van Dessel [Directeur van Belgische Radio en Televisie [Ontspanning]]"",""ark"":""ark:/83110/x0/e02b8bff-477e-523a-aede-94c9e7d90f62"",""uri"":""/agents/people/583364"",""id"":""au::5452:1::DIV::au::29409"",""resourceArk"":""ark:/83110/x0/a589f252-ca90-5e58-b019-30c765ad2d69"",""resourceID"":""au::5452:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Ontspanning]"",""isCapacity"":true,""relatorRaw"":""au::5452:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a589f252-ca90-5e58-b019-30c765ad2d69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc43808-023d-5163-abe1-911f3cb3165f,tg:lhbr:45137,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
