ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,tg:lhbr:234588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234588,record identifiers,https://data.letterenhuis.be/ark:/24970/b52b71fe-c6cc-5104-a482-a1b9a5e9390e,object identifier,Brieven,,,,,,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7b8e6a-572d-4eee-8c2c-bb1fc207e27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22ca5f2-bbe7-4a3e-b684-fcdc35859218"", ""inverseOntologyProperty"": """"}]"
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,tg:lhbr:234588,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,tg:lhbr:234588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223772,referentienummer,False,,,,,,,,,,,,,,,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234588,brocade id,False,,,,,,,,,,,,,,,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234588/N,brocade url,False,,,,,,,,,,,,,,,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,tg:lhbr:234588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea912f8f-4d30-5a24-833c-38620773b4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df0c291-0847-4569-8e61-49d5f3e4cbeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,tg:lhbr:234588,e73_Titles,,,au::25811,,,,lhbr,lhbr,Brief,a9a996bc-20cf-5827-8c88-131bab6ff06f,bs,,au::25811:1,au::25811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2761777"",""au::25811"",""au::25811:1"",""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""Polak \u0026 Van Gennep"",""ark:/83110/x0/58233eab-4560-5c23-881c-226d663a968c""],""name"":""Polak \u0026 Van Gennep"",""ark"":""ark:/83110/x0/58233eab-4560-5c23-881c-226d663a968c"",""uri"":""/agents/corporate_entities/2761777"",""id"":""au::25811:1"",""resourceArk"":""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52b71fe-c6cc-5104-a482-a1b9a5e9390e,tg:lhbr:234588,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
