ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137362,record identifiers,https://data.letterenhuis.be/ark:/24970/c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,object identifier,Brieven,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8c1598-cb00-4fe2-90e7-a5ee030ba339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bb9517-f0fa-4ceb-abfa-ff64b58a0693"", ""inverseOntologyProperty"": """"}]"
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129334,referentienummer,False,,,,,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137362,brocade id,False,,,,,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137362/N,brocade url,False,,,,,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd343106-c7c5-5a4b-9fc4-cb4f10b4f0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9966f8c-0451-4df2-a480-cada1323673f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,e73_Titles,,,au::17573,,,,lhbr,lhbr,Brief,d79bfb83-62d1-52d3-a368-f84c5a4344cf,bs,,au::17573:1,au::17573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers"",""ark:/83110/x0/3b4216dc-df4f-54f5-8875-6dcacf1d57df""],""name"":""Oktaaf Steghers"",""ark"":""ark:/83110/x0/3b4216dc-df4f-54f5-8875-6dcacf1d57df"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""resourceArk"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3311e67-2bfe-5ed3-87fa-8de2d9626ffb,tg:lhbr:137362,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
