ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba2fc173-b807-56bc-93d0-676ed5dc9638,tg:lhbr:213044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213044,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2fc173-b807-56bc-93d0-676ed5dc9638,object identifier,Brieven,,,,,,
ba2fc173-b807-56bc-93d0-676ed5dc9638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6305ac39-e7da-4557-985e-8113de79ea4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fb1f9f-d5c1-4f6d-9c51-8d16d678698a"", ""inverseOntologyProperty"": """"}]"
ba2fc173-b807-56bc-93d0-676ed5dc9638,tg:lhbr:213044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ba2fc173-b807-56bc-93d0-676ed5dc9638,tg:lhbr:213044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2fc173-b807-56bc-93d0-676ed5dc9638,tg:lhbr:213044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2fc173-b807-56bc-93d0-676ed5dc9638,tg:lhbr:213044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba2fc173-b807-56bc-93d0-676ed5dc9638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202508,referentienummer,False,,,,,,,,,,,,,,,
ba2fc173-b807-56bc-93d0-676ed5dc9638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213044,brocade id,False,,,,,,,,,,,,,,,
ba2fc173-b807-56bc-93d0-676ed5dc9638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213044/N,brocade url,False,,,,,,,,,,,,,,,
ba2fc173-b807-56bc-93d0-676ed5dc9638,tg:lhbr:213044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ba8d58-9ab9-5b4e-9fe1-1eb8b227da5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649df41c-632b-4e01-a0b5-43899d3cba12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
